PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19241104,N/A,OCHILTREE,County,562,155,"Coolidge, Calvin",Challenger,352,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,55,197,D,27.58,62.63,.00,9.79,30.57,69.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,OLDHAM,County,272,71,"Coolidge, Calvin",Challenger,187,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,14,116,D,26.10,68.75,.00,5.15,27.52,72.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,ORANGE,County,"1,933",509,"Coolidge, Calvin",Challenger,"1,385","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,39,876,D,26.33,71.65,.00,2.02,26.87,73.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,PALO PINTO,County,"2,631",473,"Coolidge, Calvin",Challenger,"1,926","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,232,"1,453",D,17.98,73.20,.00,8.82,19.72,80.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,PANOLA,County,"2,233",119,"Coolidge, Calvin",Challenger,"2,088","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,26,"1,969",D,5.33,93.51,.00,1.16,5.39,94.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,PARKER,County,"2,979",438,"Coolidge, Calvin",Challenger,"2,391","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,150,"1,953",D,14.70,80.26,.00,5.04,15.48,84.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,PARMER,County,341,91,"Coolidge, Calvin",Challenger,214,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,36,123,D,26.69,62.76,.00,10.56,29.84,70.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,PECOS,County,662,192,"Coolidge, Calvin",Challenger,440,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,30,248,D,29.00,66.47,.00,4.53,30.38,69.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,POLK,County,"2,142",272,"Coolidge, Calvin",Challenger,"1,839","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,31,"1,567",D,12.70,85.85,.00,1.45,12.88,87.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,POTTER,County,"3,811",831,"Coolidge, Calvin",Challenger,"2,394","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,586,"1,563",D,21.81,62.82,.00,15.38,25.77,74.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,PRESIDIO,County,348,68,"Coolidge, Calvin",Challenger,267,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,13,199,D,19.54,76.72,.00,3.74,20.30,79.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,RAINS,County,"1,098",151,"Coolidge, Calvin",Challenger,899,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,48,748,D,13.75,81.88,.00,4.37,14.38,85.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,RANDALL,County,845,154,"Coolidge, Calvin",Challenger,627,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,64,473,D,18.22,74.20,.00,7.57,19.72,80.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
